1634674182.4046013,0.14043165743350983,0.7217000126838684,-0.10871779173612595,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4068632,0.14043165743350983,0.7217000126838684,-0.10871779173612595,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4093683,0.14043165743350983,0.7217000126838684,-0.10871779173612595,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4118288,0.14043165743350983,0.7217000126838684,-0.10871779173612595,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4140935,0.14043165743350983,0.7217000126838684,-0.10871779173612595,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.416399,0.14043165743350983,0.7217000126838684,-0.10871779173612595,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4185877,0.14043165743350983,0.7217000126838684,-0.10871779173612595,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.420755,0.14043165743350983,0.7217000126838684,-0.10871779173612595,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4231122,0.14043165743350983,0.7217000126838684,-0.10871779173612595,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.425555,0.14043165743350983,0.7217000126838684,-0.10871779173612595,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4301898,0.13509348034858704,0.7129708528518677,-0.10942506045103073,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4324145,0.12374740093946457,0.6960604786872864,-0.11193627119064331,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4354856,0.11881259828805923,0.689308762550354,-0.11339852958917618,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4375956,0.12087207287549973,0.6920857429504395,-0.11276326328516006,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4395695,0.12171883136034012,0.693244218826294,-0.11251235008239746,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4420314,0.12171883136034012,0.693244218826294,-0.11251235008239746,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4445314,0.12171883136034012,0.693244218826294,-0.11251235008239746,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.446889,0.12171883136034012,0.693244218826294,-0.11251235008239746,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4490464,0.12171883136034012,0.693244218826294,-0.11251235008239746,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.451453,0.12171883136034012,0.693244218826294,-0.11251235008239746,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4536905,0.12171883136034012,0.693244218826294,-0.11251235008239746,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.456471,0.12171883136034012,0.693244218826294,-0.11251235008239746,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4602447,0.11774991452693939,0.6948310136795044,-0.10343418270349503,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4626193,0.115363709628582,0.6893477439880371,-0.11059454828500748,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4653938,0.11415386199951172,0.6870375871658325,-0.11373884230852127,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.467794,0.1146705225110054,0.6879966259002686,-0.11242358386516571,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4699879,0.11487811803817749,0.6883930563926697,-0.11188411712646484,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4722385,0.11487811803817749,0.6883930563926697,-0.11188411712646484,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.474517,0.11487811803817749,0.6883930563926697,-0.11188411712646484,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.476823,0.11487811803817749,0.6883930563926697,-0.11188411712646484,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4792824,0.11487811803817749,0.6883930563926697,-0.11188411712646484,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4813988,0.11487811803817749,0.6883930563926697,-0.11188411712646484,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4838488,0.11487811803817749,0.6883930563926697,-0.11188411712646484,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.486133,0.11487811803817749,0.6883930563926697,-0.11188411712646484,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4883475,0.11487811803817749,0.6883930563926697,-0.11188411712646484,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.493486,0.12082506716251373,0.6949144601821899,-0.11503379791975021,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4958951,0.13196110725402832,0.708204448223114,-0.12215949594974518,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.4981105,0.13625726103782654,0.7137809991836548,-0.1254202127456665,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5001802,0.13450109958648682,0.7114672064781189,-0.12404831498861313,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5031462,0.13376395404338837,0.7105103731155396,-0.12348882108926773,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5055501,0.13376395404338837,0.7105103731155396,-0.12348882108926773,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5076807,0.13376395404338837,0.7105103731155396,-0.12348882108926773,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.510005,0.13376395404338837,0.7105103731155396,-0.12348882108926773,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5121777,0.13376395404338837,0.7105103731155396,-0.12348882108926773,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5143027,0.13376395404338837,0.7105103731155396,-0.12348882108926773,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5165186,0.13376395404338837,0.7105103731155396,-0.12348882108926773,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5195165,0.13376395404338837,0.7105103731155396,-0.12348882108926773,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.523357,0.1279573142528534,0.7122706770896912,-0.12709058821201324,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5258186,0.12913644313812256,0.7148374915122986,-0.12627778947353363,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5284898,0.12961290776729584,0.7158896327018738,-0.1259656846523285,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5310605,0.12941639125347137,0.7154545783996582,-0.12609320878982544,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.534182,0.12933464348316193,0.7152740955352783,-0.12614674866199493,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5362558,0.12933464348316193,0.7152740955352783,-0.12614674866199493,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5384824,0.12933464348316193,0.7152740955352783,-0.12614674866199493,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.540696,0.12933464348316193,0.7152740955352783,-0.12614674866199493,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5430229,0.12933464348316193,0.7152740955352783,-0.12614674866199493,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.547312,0.12933464348316193,0.7152740955352783,-0.12614674866199493,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5493922,0.12933464348316193,0.7152740955352783,-0.12614674866199493,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5518227,0.12933464348316193,0.7152740955352783,-0.12614674866199493,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5547812,0.12933464348316193,0.7152740955352783,-0.12614674866199493,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5587096,0.1280117630958557,0.714350700378418,-0.1231279969215393,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.560861,0.12524695694446564,0.7125340700149536,-0.1171347051858902,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.563326,0.12405575066804886,0.7117936611175537,-0.11467055231332779,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5658305,0.1245524063706398,0.7120994329452515,-0.11568988859653473,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.567992,0.12475678324699402,0.7122265100479126,-0.11611267179250717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5700505,0.12475678324699402,0.7122265100479126,-0.11611267179250717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5722191,0.12475678324699402,0.7122265100479126,-0.11611267179250717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5745313,0.12475678324699402,0.7122265100479126,-0.11611267179250717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5767748,0.12475678324699402,0.7122265100479126,-0.11611267179250717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.578836,0.12475678324699402,0.7122265100479126,-0.11611267179250717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5809453,0.12475678324699402,0.7122265100479126,-0.11611267179250717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5834754,0.12475678324699402,0.7122265100479126,-0.11611267179250717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5872436,0.1306627243757248,0.710368275642395,-0.1117529347538948,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5893142,0.1295912116765976,0.7075690031051636,-0.11123641580343246,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.591584,0.129123717546463,0.7064064145088196,-0.11107109487056732,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.5936832,0.12931904196739197,0.7068881988525391,-0.11113611608743668,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.596262,0.12939925491809845,0.7070876955986023,-0.11116448044776917,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.598254,0.12939925491809845,0.7070876955986023,-0.11116448044776917,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6004114,0.12939925491809845,0.7070876955986023,-0.11116448044776917,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.602532,0.12939925491809845,0.7070876955986023,-0.11116448044776917,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6048627,0.12939925491809845,0.7070876955986023,-0.11116448044776917,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6069205,0.12939925491809845,0.7070876955986023,-0.11116448044776917,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6090586,0.12939925491809845,0.7070876955986023,-0.11116448044776917,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6111948,0.12939925491809845,0.7070876955986023,-0.11116448044776917,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.613444,0.12939925491809845,0.7070876955986023,-0.11116448044776917,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6156394,0.12939925491809845,0.7070876955986023,-0.11116448044776917,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6215153,0.1293361932039261,0.7067464590072632,-0.11174358427524567,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6241605,0.12920722365379333,0.7060677409172058,-0.11290369927883148,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6269774,0.12915270030498505,0.7057881355285645,-0.11338497698307037,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6295931,0.1291753649711609,0.7059038281440735,-0.1131855770945549,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6316702,0.12918472290039062,0.7059518098831177,-0.1131030023097992,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6345255,0.12918472290039062,0.7059518098831177,-0.1131030023097992,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.636641,0.12918472290039062,0.7059518098831177,-0.1131030023097992,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6387796,0.12918472290039062,0.7059518098831177,-0.1131030023097992,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6409159,0.12918472290039062,0.7059518098831177,-0.1131030023097992,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.643232,0.12918472290039062,0.7059518098831177,-0.1131030023097992,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6455395,0.12918472290039062,0.7059518098831177,-0.1131030023097992,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6479652,0.12918472290039062,0.7059518098831177,-0.1131030023097992,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6515818,0.130485400557518,0.6937218904495239,-0.11344527453184128,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6539593,0.12749066948890686,0.6845530271530151,-0.10714355111122131,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.65618,0.12562896311283112,0.6808035969734192,-0.10497306287288666,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.65825,0.1264430433511734,0.6823505759239197,-0.1058398187160492,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.661033,0.1267625391483307,0.68299400806427,-0.10621227324008942,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6630404,0.1267625391483307,0.68299400806427,-0.10621227324008942,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6652746,0.1267625391483307,0.68299400806427,-0.10621227324008942,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6675406,0.1267625391483307,0.68299400806427,-0.10621227324008942,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6697567,0.1267625391483307,0.68299400806427,-0.10621227324008942,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6718397,0.1267625391483307,0.68299400806427,-0.10621227324008942,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.674011,0.1267625391483307,0.68299400806427,-0.10621227324008942,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674182.6763046,0.1267625391483307,0.68299400806427,-0.10621227324008942,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.6785355,0.1267625391483307,0.68299400806427,-0.10621227324008942,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.681288,0.1267625391483307,0.68299400806427,-0.10621227324008942,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.6848981,0.11918410658836365,0.6737735271453857,-0.10228971391916275,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.6871064,0.1027454361319542,0.6558302640914917,-0.0959930568933487,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.689358,0.09549196064472198,0.6486526727676392,-0.09401002526283264,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.691818,0.09852522611618042,0.651604950428009,-0.09478634595870972,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.694638,0.09976989775896072,0.6528366208076477,-0.09512660652399063,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.6969163,0.09976989775896072,0.6528366208076477,-0.09512660652399063,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.6990557,0.09976989775896072,0.6528366208076477,-0.09512660652399063,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7013264,0.09976989775896072,0.6528366208076477,-0.09512660652399063,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7036314,0.09976989775896072,0.6528366208076477,-0.09512660652399063,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7058022,0.09976989775896072,0.6528366208076477,-0.09512660652399063,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7081366,0.09976989775896072,0.6528366208076477,-0.09512660652399063,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.710353,0.09976989775896072,0.6528366208076477,-0.09512660652399063,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7146037,0.09387247264385223,0.6663541197776794,-0.0936492383480072,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7168167,0.09519609063863754,0.6714533567428589,-0.09974297136068344,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7189996,0.09558170288801193,0.673569917678833,-0.10237489640712738,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7211368,0.09543364495038986,0.6726933121681213,-0.10127726197242737,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.723883,0.09536748379468918,0.6723301410675049,-0.10082568228244781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7261906,0.09536748379468918,0.6723301410675049,-0.10082568228244781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7286713,0.09536748379468918,0.6723301410675049,-0.10082568228244781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.730881,0.09536748379468918,0.6723301410675049,-0.10082568228244781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7330177,0.09536748379468918,0.6723301410675049,-0.10082568228244781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.735408,0.09536748379468918,0.6723301410675049,-0.10082568228244781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7375252,0.09536748379468918,0.6723301410675049,-0.10082568228244781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7396796,0.09536748379468918,0.6723301410675049,-0.10082568228244781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7418303,0.09536748379468918,0.6723301410675049,-0.10082568228244781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7440357,0.09536748379468918,0.6723301410675049,-0.10082568228244781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7500775,0.10107381641864777,0.6776400804519653,-0.1037793681025505,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7530975,0.11190976202487946,0.6884855031967163,-0.11033541709184647,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7559216,0.11615745723247528,0.6930501461029053,-0.11329475045204163,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7582612,0.11441577970981598,0.691154956817627,-0.11205212771892548,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7604342,0.1136869564652443,0.6903717517852783,-0.11154435575008392,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7627459,0.1136869564652443,0.6903717517852783,-0.11154435575008392,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7648911,0.1136869564652443,0.6903717517852783,-0.11154435575008392,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7671332,0.1136869564652443,0.6903717517852783,-0.11154435575008392,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7692385,0.1136869564652443,0.6903717517852783,-0.11154435575008392,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.771443,0.1136869564652443,0.6903717517852783,-0.11154435575008392,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7744267,0.1136869564652443,0.6903717517852783,-0.11154435575008392,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7807217,0.11792018264532089,0.6860413551330566,-0.11457407474517822,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.783132,0.11722884327173233,0.6830320954322815,-0.10686884075403214,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7852194,0.11696769297122955,0.6817635893821716,-0.10369663685560226,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7884297,0.11707407236099243,0.6822905540466309,-0.10500919818878174,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7909207,0.11711888015270233,0.6825082302093506,-0.10555346310138702,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.792581,0.11711888015270233,0.6825082302093506,-0.10555346310138702,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.794831,0.11711888015270233,0.6825082302093506,-0.10555346310138702,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7969358,0.11711888015270233,0.6825082302093506,-0.10555346310138702,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.7991524,0.11711888015270233,0.6825082302093506,-0.10555346310138702,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8013737,0.11711888015270233,0.6825082302093506,-0.10555346310138702,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8034465,0.11711888015270233,0.6825082302093506,-0.10555346310138702,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8056827,0.11711888015270233,0.6825082302093506,-0.10555346310138702,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.807726,0.11711888015270233,0.6825082302093506,-0.10555346310138702,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8101463,0.11711888015270233,0.6825082302093506,-0.10555346310138702,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8139403,0.12122920155525208,0.6880216002464294,-0.10587067157030106,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8160753,0.12911087274551392,0.6992563009262085,-0.1070009395480156,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8192012,0.13223488628864288,0.7039791345596313,-0.10766147077083588,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8206074,0.13095124065876007,0.7020184993743896,-0.10737428814172745,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8231628,0.13041523098945618,0.7012081742286682,-0.10726094990968704,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8252778,0.13041523098945618,0.7012081742286682,-0.10726094990968704,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8274448,0.13041523098945618,0.7012081742286682,-0.10726094990968704,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8296614,0.13041523098945618,0.7012081742286682,-0.10726094990968704,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8318071,0.13041523098945618,0.7012081742286682,-0.10726094990968704,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.834021,0.13041523098945618,0.7012081742286682,-0.10726094990968704,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8364406,0.13041523098945618,0.7012081742286682,-0.10726094990968704,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8389106,0.13041523098945618,0.7012081742286682,-0.10726094990968704,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8427286,0.13808557391166687,0.689791738986969,-0.10060956329107285,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8450897,0.13603125512599945,0.6839931011199951,-0.10110004246234894,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8474424,0.13512025773525238,0.6815716624259949,-0.10136249661445618,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8497114,0.13550183176994324,0.6825759410858154,-0.10124953091144562,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.852455,0.1356581449508667,0.6829913854598999,-0.10120449960231781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8543608,0.1356581449508667,0.6829913854598999,-0.10120449960231781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8565726,0.1356581449508667,0.6829913854598999,-0.10120449960231781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.858768,0.1356581449508667,0.6829913854598999,-0.10120449960231781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8608112,0.1356581449508667,0.6829913854598999,-0.10120449960231781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8630753,0.1356581449508667,0.6829913854598999,-0.10120449960231781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8654041,0.1356581449508667,0.6829913854598999,-0.10120449960231781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8675654,0.1356581449508667,0.6829913854598999,-0.10120449960231781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.869675,0.1356581449508667,0.6829913854598999,-0.10120449960231781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8722427,0.1356581449508667,0.6829913854598999,-0.10120449960231781,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8761194,0.12892484664916992,0.674465537071228,-0.09703508019447327,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8781366,0.11430741846561432,0.6577712893486023,-0.0899895578622818,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8804708,0.1078457310795784,0.651043713092804,-0.08759590983390808,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8825417,0.11054905503988266,0.6538149118423462,-0.08854940533638,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8848236,0.11165782809257507,0.654969334602356,-0.08896011859178543,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8873763,0.11165782809257507,0.654969334602356,-0.08896011859178543,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8897855,0.11165782809257507,0.654969334602356,-0.08896011859178543,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8918009,0.11165782809257507,0.654969334602356,-0.08896011859178543,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8940423,0.11165782809257507,0.654969334602356,-0.08896011859178543,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.896248,0.11165782809257507,0.654969334602356,-0.08896011859178543,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.8985088,0.11165782809257507,0.654969334602356,-0.08896011859178543,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9006708,0.11165782809257507,0.654969334602356,-0.08896011859178543,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9048107,0.10685224086046219,0.6582484841346741,-0.0930979996919632,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.906949,0.10713306814432144,0.6572277545928955,-0.08900585025548935,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9090846,0.10724908113479614,0.6568013429641724,-0.08731694519519806,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9112537,0.10720104724168777,0.656978189945221,-0.0880160704255104,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.913262,0.1071811392903328,0.6570513844490051,-0.08830583840608597,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9168272,0.1071811392903328,0.6570513844490051,-0.08830583840608597,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9190269,0.1071811392903328,0.6570513844490051,-0.08830583840608597,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.921117,0.1071811392903328,0.6570513844490051,-0.08830583840608597,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.92317,0.1071811392903328,0.6570513844490051,-0.08830583840608597,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9254303,0.1071811392903328,0.6570513844490051,-0.08830583840608597,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9277036,0.1071811392903328,0.6570513844490051,-0.08830583840608597,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.929924,0.1071811392903328,0.6570513844490051,-0.08830583840608597,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9318974,0.1071811392903328,0.6570513844490051,-0.08830583840608597,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.934319,0.1071811392903328,0.6570513844490051,-0.08830583840608597,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674182.9365559,0.1071811392903328,0.6570513844490051,-0.08830583840608597,-0.36627912521362305,0.6875237226486206,0.21424932777881622
