1634674168.047757,0.15414071083068848,0.8050702214241028,-0.06753963977098465,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0500052,0.15414071083068848,0.8050702214241028,-0.06753963977098465,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0523305,0.15414071083068848,0.8050702214241028,-0.06753963977098465,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0545874,0.15414071083068848,0.8050702214241028,-0.06753963977098465,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0583818,0.15810967981815338,0.793257474899292,-0.05919794365763664,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0606463,0.1575186848640442,0.7802411317825317,-0.05713094398379326,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0628238,0.15711751580238342,0.7747961282730103,-0.05640111491084099,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.065195,0.15729476511478424,0.7770549058914185,-0.056694287806749344,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0676444,0.15736359357833862,0.7779891490936279,-0.05681951716542244,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0702574,0.15736359357833862,0.7779891490936279,-0.05681951716542244,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0723534,0.15736359357833862,0.7779891490936279,-0.05681951716542244,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.074516,0.15736359357833862,0.7779891490936279,-0.05681951716542244,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0767877,0.15736359357833862,0.7779891490936279,-0.05681951716542244,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.078865,0.15736359357833862,0.7779891490936279,-0.05681951716542244,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0811205,0.15736359357833862,0.7779891490936279,-0.05681951716542244,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.08338,0.15736359357833862,0.7779891490936279,-0.05681951716542244,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0858386,0.15736359357833862,0.7779891490936279,-0.05681951716542244,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0880437,0.15736359357833862,0.7779891490936279,-0.05681951716542244,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.091954,0.16357913613319397,0.7862851619720459,-0.05696652829647064,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0942001,0.1753341108560562,0.8033126592636108,-0.058387577533721924,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0963702,0.17991329729557037,0.8104977607727051,-0.05941276252269745,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.0987759,0.17803823947906494,0.8075140118598938,-0.05895738676190376,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.10138,0.17725251615047455,0.8062810897827148,-0.058781471103429794,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.103621,0.17725251615047455,0.8062810897827148,-0.058781471103429794,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1059632,0.17725251615047455,0.8062810897827148,-0.058781471103429794,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1081505,0.17725251615047455,0.8062810897827148,-0.058781471103429794,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1103685,0.17725251615047455,0.8062810897827148,-0.058781471103429794,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1125968,0.17725251615047455,0.8062810897827148,-0.058781471103429794,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1153276,0.17725251615047455,0.8062810897827148,-0.058781471103429794,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1175323,0.17725251615047455,0.8062810897827148,-0.058781471103429794,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1205873,0.17725251615047455,0.8062810897827148,-0.058781471103429794,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1245418,0.17548659443855286,0.7917287945747375,-0.057960394769907,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.126691,0.16971270740032196,0.7629218101501465,-0.0581294409930706,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1289039,0.16647519171237946,0.7512449026107788,-0.05890454724431038,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.131547,0.16787439584732056,0.7560572624206543,-0.05853395164012909,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1342754,0.16843000054359436,0.7580610513687134,-0.05840091407299042,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1367671,0.16843000054359436,0.7580610513687134,-0.05840091407299042,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1389613,0.16843000054359436,0.7580610513687134,-0.05840091407299042,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.141398,0.16843000054359436,0.7580610513687134,-0.05840091407299042,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.143676,0.16843000054359436,0.7580610513687134,-0.05840091407299042,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1462603,0.16843000054359436,0.7580610513687134,-0.05840091407299042,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1483946,0.16843000054359436,0.7580610513687134,-0.05840091407299042,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1507838,0.16843000054359436,0.7580610513687134,-0.05840091407299042,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1530375,0.16843000054359436,0.7580610513687134,-0.05840091407299042,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.156122,0.16843000054359436,0.7580610513687134,-0.05840091407299042,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1593785,0.17530137300491333,0.7683044075965881,-0.06151854619383812,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.162473,0.18776246905326843,0.7890704274177551,-0.06935638934373856,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1652203,0.19238314032554626,0.7977125644683838,-0.07320209592580795,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1665943,0.19050925970077515,0.794133186340332,-0.0715680718421936,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1687913,0.1897163838148117,0.7926502227783203,-0.07090815156698227,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1709895,0.1897163838148117,0.7926502227783203,-0.07090815156698227,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1733057,0.1897163838148117,0.7926502227783203,-0.07090815156698227,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1757421,0.1897163838148117,0.7926502227783203,-0.07090815156698227,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1792693,0.1897163838148117,0.7926502227783203,-0.07090815156698227,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1820602,0.1897163838148117,0.7926502227783203,-0.07090815156698227,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1853058,0.1897163838148117,0.7926502227783203,-0.07090815156698227,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.191758,0.19417494535446167,0.787240743637085,-0.07667533308267593,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1948955,0.1895582675933838,0.7765843868255615,-0.0849888026714325,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.1973364,0.18731778860092163,0.772354006767273,-0.08872046321630478,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.199576,0.1882685124874115,0.774091899394989,-0.08715478330850601,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2020345,0.18865296244621277,0.7748177647590637,-0.08651449531316757,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.204219,0.18865296244621277,0.7748177647590637,-0.08651449531316757,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2065516,0.18865296244621277,0.7748177647590637,-0.08651449531316757,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2085614,0.18865296244621277,0.7748177647590637,-0.08651449531316757,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2108557,0.18865296244621277,0.7748177647590637,-0.08651449531316757,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2130811,0.18865296244621277,0.7748177647590637,-0.08651449531316757,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2152991,0.18865296244621277,0.7748177647590637,-0.08651449531316757,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2175884,0.18865296244621277,0.7748177647590637,-0.08651449531316757,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2217,0.18418611586093903,0.7656551003456116,-0.08462963253259659,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2239907,0.17442327737808228,0.747553825378418,-0.08196599036455154,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2263346,0.17007802426815033,0.7401846051216125,-0.0813002660870552,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.229168,0.17189817130565643,0.7432260513305664,-0.08154479414224625,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.23152,0.1726437658071518,0.7444905042648315,-0.08165901899337769,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2339036,0.1726437658071518,0.7444905042648315,-0.08165901899337769,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2362509,0.1726437658071518,0.7444905042648315,-0.08165901899337769,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2386246,0.1726437658071518,0.7444905042648315,-0.08165901899337769,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2407796,0.1726437658071518,0.7444905042648315,-0.08165901899337769,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2431204,0.1726437658071518,0.7444905042648315,-0.08165901899337769,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.246082,0.1726437658071518,0.7444905042648315,-0.08165901899337769,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2488935,0.1726437658071518,0.7444905042648315,-0.08165901899337769,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2548127,0.16286946833133698,0.7509142160415649,-0.08099004626274109,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2576077,0.15584735572338104,0.7415130734443665,-0.08747851848602295,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2601125,0.15289510786533356,0.7376387715339661,-0.09019475430250168,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.262757,0.15412098169326782,0.7392420768737793,-0.0890677273273468,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2650104,0.15462751686573029,0.7399067878723145,-0.08860169351100922,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2672594,0.15462751686573029,0.7399067878723145,-0.08860169351100922,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2695675,0.15462751686573029,0.7399067878723145,-0.08860169351100922,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.271797,0.15462751686573029,0.7399067878723145,-0.08860169351100922,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2741346,0.15462751686573029,0.7399067878723145,-0.08860169351100922,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2763672,0.15462751686573029,0.7399067878723145,-0.08860169351100922,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2784257,0.15462751686573029,0.7399067878723145,-0.08860169351100922,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.280685,0.15462751686573029,0.7399067878723145,-0.08860169351100922,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.282898,0.15462751686573029,0.7399067878723145,-0.08860169351100922,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2857594,0.15462751686573029,0.7399067878723145,-0.08860169351100922,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2897084,0.15593411028385162,0.7420381307601929,-0.08899534493684769,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2937255,0.15849925577640533,0.746317446231842,-0.08984850347042084,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2953916,0.15954267978668213,0.7480958700180054,-0.09022749960422516,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2976174,0.1591118574142456,0.7473588585853577,-0.09006870537996292,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.2998962,0.15893283486366272,0.7470537424087524,-0.09000367671251297,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3021703,0.15893283486366272,0.7470537424087524,-0.09000367671251297,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3044922,0.15893283486366272,0.7470537424087524,-0.09000367671251297,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.306518,0.15893283486366272,0.7470537424087524,-0.09000367671251297,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3085961,0.15893283486366272,0.7470537424087524,-0.09000367671251297,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.310884,0.15893283486366272,0.7470537424087524,-0.09000367671251297,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.315265,0.1547119915485382,0.7369086146354675,-0.0893668681383133,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3179152,0.14557944238185883,0.718787431716919,-0.07842723280191422,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3199377,0.14076383411884308,0.7113636136054993,-0.07453247904777527,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.322337,0.142829030752182,0.7144271731376648,-0.07609845697879791,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.324911,0.1436554491519928,0.7157012224197388,-0.07676679641008377,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3273187,0.1436554491519928,0.7157012224197388,-0.07676679641008377,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3295138,0.1436554491519928,0.7157012224197388,-0.07676679641008377,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3316903,0.1436554491519928,0.7157012224197388,-0.07676679641008377,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3339057,0.1436554491519928,0.7157012224197388,-0.07676679641008377,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3360057,0.1436554491519928,0.7157012224197388,-0.07676679641008377,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3381703,0.1436554491519928,0.7157012224197388,-0.07676679641008377,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.340213,0.1436554491519928,0.7157012224197388,-0.07676679641008377,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3424397,0.1436554491519928,0.7157012224197388,-0.07676679641008377,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.345033,0.1436554491519928,0.7157012224197388,-0.07676679641008377,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.348752,0.14163288474082947,0.7094067335128784,-0.080706886947155,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3509176,0.13724642992019653,0.6972511410713196,-0.08907370269298553,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3529372,0.13530126214027405,0.6923990845680237,-0.09271977841854095,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.35557,0.13611583411693573,0.6943952441215515,-0.091197170317173,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3585463,0.13644959032535553,0.6952277421951294,-0.0905715748667717,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.360725,0.13644959032535553,0.6952277421951294,-0.0905715748667717,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3628948,0.13644959032535553,0.6952277421951294,-0.0905715748667717,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3653936,0.13644959032535553,0.6952277421951294,-0.0905715748667717,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3674657,0.13644959032535553,0.6952277421951294,-0.0905715748667717,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3697019,0.13644959032535553,0.6952277421951294,-0.0905715748667717,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.371851,0.13644959032535553,0.6952277421951294,-0.0905715748667717,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.376252,0.12716087698936462,0.6772688627243042,-0.09065604954957962,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3783963,0.11242888122797012,0.6516590714454651,-0.08574045449495316,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3805013,0.10553469508886337,0.6414992213249207,-0.08443468064069748,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3826902,0.10844257473945618,0.6456702947616577,-0.08492327481508255,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.385254,0.1096256822347641,0.6474137306213379,-0.08514731377363205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3875997,0.1096256822347641,0.6474137306213379,-0.08514731377363205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.39017,0.1096256822347641,0.6474137306213379,-0.08514731377363205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3924809,0.1096256822347641,0.6474137306213379,-0.08514731377363205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3950503,0.1096256822347641,0.6474137306213379,-0.08514731377363205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.3972342,0.1096256822347641,0.6474137306213379,-0.08514731377363205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.399407,0.1096256822347641,0.6474137306213379,-0.08514731377363205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4016979,0.1096256822347641,0.6474137306213379,-0.08514731377363205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4039197,0.1096256822347641,0.6474137306213379,-0.08514731377363205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4061112,0.1096256822347641,0.6474137306213379,-0.08514731377363205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4099784,0.10816697031259537,0.64618319272995,-0.08282188326120377,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4121785,0.10515858978033066,0.6437373757362366,-0.07822103798389435,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.414517,0.10387741774320602,0.6427306532859802,-0.07633554190397263,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4168801,0.1044105663895607,0.6431471705436707,-0.07711507380008698,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4190814,0.10463038831949234,0.6433199048042297,-0.07743857800960541,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4215229,0.10463038831949234,0.6433199048042297,-0.07743857800960541,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4241598,0.10463038831949234,0.6433199048042297,-0.07743857800960541,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4263551,0.10463038831949234,0.6433199048042297,-0.07743857800960541,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4285343,0.10463038831949234,0.6433199048042297,-0.07743857800960541,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4308004,0.10463038831949234,0.6433199048042297,-0.07743857800960541,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4330325,0.10463038831949234,0.6433199048042297,-0.07743857800960541,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4353707,0.10463038831949234,0.6433199048042297,-0.07743857800960541,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4374192,0.10463038831949234,0.6433199048042297,-0.07743857800960541,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4415214,0.10610350966453552,0.6558663845062256,-0.07952307164669037,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4438229,0.11577565222978592,0.6747463941574097,-0.08620843291282654,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4462667,0.11861932277679443,0.6825993061065674,-0.08960646390914917,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.448177,0.11752587556838989,0.6793504357337952,-0.08815810829401016,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4504538,0.11703790724277496,0.6780027747154236,-0.08757486194372177,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.453099,0.11703790724277496,0.6780027747154236,-0.08757486194372177,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.455762,0.11703790724277496,0.6780027747154236,-0.08757486194372177,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.458192,0.11703790724277496,0.6780027747154236,-0.08757486194372177,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4603224,0.11703790724277496,0.6780027747154236,-0.08757486194372177,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4625216,0.11703790724277496,0.6780027747154236,-0.08757486194372177,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.464899,0.11703790724277496,0.6780027747154236,-0.08757486194372177,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4670722,0.11703790724277496,0.6780027747154236,-0.08757486194372177,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4692032,0.11703790724277496,0.6780027747154236,-0.08757486194372177,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4713879,0.11703790724277496,0.6780027747154236,-0.08757486194372177,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4758914,0.11693229526281357,0.6775555610656738,-0.08813381940126419,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4780588,0.11671806871891022,0.6766655445098877,-0.08925464004278183,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4802237,0.11662815511226654,0.6762985587120056,-0.08972001820802689,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4824138,0.11666548252105713,0.6764504313468933,-0.0895271748304367,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.484554,0.11668090522289276,0.6765134334564209,-0.08944732695817947,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4869921,0.11668090522289276,0.6765134334564209,-0.08944732695817947,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4896557,0.11668090522289276,0.6765134334564209,-0.08944732695817947,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4917583,0.11668090522289276,0.6765134334564209,-0.08944732695817947,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4940004,0.11668090522289276,0.6765134334564209,-0.08944732695817947,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4963064,0.11668090522289276,0.6765134334564209,-0.08944732695817947,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.4983363,0.11668090522289276,0.6765134334564209,-0.08944732695817947,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5005307,0.11668090522289276,0.6765134334564209,-0.08944732695817947,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.503655,0.11668090522289276,0.6765134334564209,-0.08944732695817947,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5075066,0.13153624534606934,0.6816264390945435,-0.09366974979639053,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5098088,0.13290490210056305,0.6886540651321411,-0.10412030667066574,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5118787,0.13340449333190918,0.6914694309234619,-0.1085711121559143,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5146775,0.13320240378379822,0.6903104186058044,-0.10671915858983994,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5171492,0.13311667740345,0.6898273229598999,-0.10595550388097763,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5190997,0.13311667740345,0.6898273229598999,-0.10595550388097763,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5213258,0.13311667740345,0.6898273229598999,-0.10595550388097763,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5235026,0.13311667740345,0.6898273229598999,-0.10595550388097763,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5257556,0.13311667740345,0.6898273229598999,-0.10595550388097763,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5277328,0.13311667740345,0.6898273229598999,-0.10595550388097763,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.529929,0.13311667740345,0.6898273229598999,-0.10595550388097763,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5322325,0.13311667740345,0.6898273229598999,-0.10595550388097763,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5343132,0.13311667740345,0.6898273229598999,-0.10595550388097763,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5365257,0.13311667740345,0.6898273229598999,-0.10595550388097763,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5391018,0.13311667740345,0.6898273229598999,-0.10595550388097763,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5429149,0.13445813953876495,0.6935542225837708,-0.10272803902626038,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.545022,0.13700082898139954,0.7012174129486084,-0.09646353870630264,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5475233,0.1379980891942978,0.7044697403907776,-0.09394603967666626,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5499678,0.13758903741836548,0.7031171917915344,-0.09498319774866104,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5524142,0.13741792738437653,0.7025591731071472,-0.0954151377081871,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5546982,0.13741792738437653,0.7025591731071472,-0.0954151377081871,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5568147,0.13741792738437653,0.7025591731071472,-0.0954151377081871,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5589905,0.13741792738437653,0.7025591731071472,-0.0954151377081871,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5612879,0.13741792738437653,0.7025591731071472,-0.0954151377081871,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5634441,0.13741792738437653,0.7025591731071472,-0.0954151377081871,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5656931,0.13741792738437653,0.7025591731071472,-0.0954151377081871,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5703425,0.1340131163597107,0.6956012845039368,-0.09512968361377716,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5725257,0.13196255266666412,0.688999593257904,-0.08544493466615677,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5746837,0.13109533488750458,0.6862600445747375,-0.0814775750041008,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674168.5768492,0.13145579397678375,0.6873950958251953,-0.08311773836612701,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.5794067,0.13160458207130432,0.687865138053894,-0.08379843086004257,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.5817692,0.13160458207130432,0.687865138053894,-0.08379843086004257,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.5845263,0.13160458207130432,0.687865138053894,-0.08379843086004257,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.5864568,0.13160458207130432,0.687865138053894,-0.08379843086004257,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.5885246,0.13160458207130432,0.687865138053894,-0.08379843086004257,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.5908368,0.13160458207130432,0.687865138053894,-0.08379843086004257,-0.3662799596786499,0.6875232458114624,0.21424934267997742
