1634845781.2177913,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2193198,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2208333,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2223063,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2234614,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.224849,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.226356,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2278094,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.229257,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2305477,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.232203,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2376513,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2389703,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2402983,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2416432,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2429783,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2443838,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2464013,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2475746,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2488227,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2503405,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2516158,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2531152,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.254439,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2557683,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2572112,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.258567,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2600708,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2639873,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2679207,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2691255,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2703545,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2717159,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.273511,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2745028,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.275973,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.277326,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2789152,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2811933,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2827044,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2840722,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2854266,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.28698,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2883964,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2900336,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2913034,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2926023,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2940361,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2975416,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.2990866,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3023024,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3035874,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3049185,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3063323,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3077028,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3090587,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3109581,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3125474,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3132598,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3145597,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3158789,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3172674,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.318611,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3199544,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3213103,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3226802,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3239286,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3252857,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3267002,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.330572,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3317294,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3350966,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3363569,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3379676,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3394542,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.341143,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.343149,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3446808,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.345905,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3472662,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.348741,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3500636,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3512888,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3528595,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3540757,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3552873,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.356663,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3581061,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3594465,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3630092,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3643517,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3659,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3697712,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3709772,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3723438,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3737211,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.375404,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3769825,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3783536,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3797476,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3811138,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.382579,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3840349,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.385476,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.3376803696155548
1634845781.3869178,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.3891675,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.3898814,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.3911796,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.392684,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.396555,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.397906,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4016254,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4028084,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4043002,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4055676,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4070446,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4086325,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4107492,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4123294,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.413641,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4152007,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4166255,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4180965,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4194577,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4206846,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4220319,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4234676,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.424821,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.426229,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4307308,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4341395,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4353201,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4367852,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.438148,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.439562,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4414861,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4428906,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4442682,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4455824,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4469545,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4483268,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4495974,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4510329,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4522789,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.453693,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4549825,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4565268,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4580264,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4593067,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.462825,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4641159,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4654672,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4667795,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.470709,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.473348,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4736354,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4749157,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.476285,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4777224,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4792652,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.480493,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4819846,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4833124,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4845707,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4866393,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4873009,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4885168,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4900734,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4912653,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.492643,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4939823,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.4987051,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5000985,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5015185,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.502878,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5047207,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.508537,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5098383,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5111012,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5124412,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5138571,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5152676,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5166361,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.518001,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5195656,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5208569,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5223103,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5235384,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5248418,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.526232,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.530009,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5312302,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5325525,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5339668,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5360973,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5401652,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5414612,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5428193,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5441515,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5454876,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5468724,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5482562,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5496638,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5509527,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5521958,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5535467,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5549424,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5562737,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5577085,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5590875,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5604236,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.564916,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5665421,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.567803,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.569587,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5760171,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.577537,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5790136,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5803227,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5816922,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5833685,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5842693,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.585603,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5870032,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5885084,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5900455,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5912313,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5925536,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5939782,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.595295,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.596813,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5982213,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.5995862,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6019628,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6060727,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6072745,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6087518,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6101305,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6114786,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.612698,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6142044,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6155958,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6167746,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6181834,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6196184,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6209295,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6222718,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6238265,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6249473,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6264408,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6276588,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6290607,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.630386,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.631754,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6334574,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6380424,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6414442,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6426575,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.643996,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6452868,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6465976,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6484075,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.649308,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6506345,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6519787,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6535766,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6548932,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6561573,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6576946,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.659035,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6604626,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6620355,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6632848,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.664696,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.666137,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.668183,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6746228,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6758015,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6772373,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6785805,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6800053,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6813133,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6826527,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6839733,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6854117,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.686714,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6879528,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6895318,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6909516,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6923826,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6937282,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
1634845781.6951551,1.0,1.0,1.0,0.000645674008410424,0.7929994463920593,0.33768436312675476
